Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000048011503,0.07660315702824597,0,0.24999997548261177,-4801150265090897e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder2,1.8960000480115025,0.0948,0,0.24999997548261177,-4801150265092743e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder3,2.317000048011503,-0.11585000000000001,0,0.24999997548261177,-48011502650992744e-24,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder4,1.3680000480115027,-0.0684,0,0.24999997548261177,-48011502650903765e-24,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder5,2.1340000426204995,0.0651919909425642,0,0.24999997564961002,-4262049973408475e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder6,3.2200000426204998,0.16100000000000003,0,0.24999997564961002,-42620499734064266e-24,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder7,1.9350000426204998,-0.09675,0,0.24999997564961002,-4262049973404042e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder8,2.9810000426204994,-0.14905,0,0.24999997564961002,-42620499734105764e-24,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder9,1.3940000503425312,0.04626423882795659,0,0.24999997565836923,-5034253127387395e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder10,1.3790000503425313,-0.06895,0,0.24999997565836923,-5034253127388004e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder11,2.2610000503425316,0.11305000000000001,0,0.24999997565836923,-5034253127381023e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
feeder12,2.0680000503425315,-0.1034,0,0.24999997565836923,-5034253127383132e-23,0,25.913305894906077,89.18496112163507,1.9081249237060547
