Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999188591064,0.10924749412130258,0,0.2499999880745457,8114089376166119e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder2,2.0989999188591066,0.10495000000000002,0,0.2499999880745457,811408937616278e-22,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder3,2.9279999188591064,-0.1464,0,0.2499999880745457,8114089376158679e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder4,1.7459999188591062,-0.0873,0,0.2499999880745457,8114089376160864e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder5,2.7669999148229394,0.08160170925498006,0,0.24999998782039823,8517706059565636e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder6,3.8319999148229393,0.1916,0,0.24999998782039823,8517706059566553e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder7,2.4469999148229395,-0.12235000000000001,0,0.24999998782039823,851770605956492e-22,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder8,3.6149999148229397,-0.18075000000000002,0,0.24999998782039823,8517706059566719e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder9,1.8289999190526915,0.056844656999966436,0,0.24999998832171483,8094730843044798e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder10,1.7519999190526916,-0.08760000000000001,0,0.24999998832171483,8094730843046933e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder11,2.6899999190526915,0.1345,0,0.24999998832171483,8094730843046827e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
feeder12,2.4889999190526915,-0.12445,0,0.24999998832171483,8094730843040696e-23,0,31.804512340970508,136.60038050446832,1.9591338634490967
