Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999974023392,0.05984678767500905,0,0.2499999813261726,25976608173132567e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder2,1.748999974023392,0.08745000000000001,0,0.2499999813261726,2597660817314419e-23,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder3,1.9839999740233918,-0.09920000000000001,0,0.2499999813261726,2597660817313246e-23,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder4,1.1609999740233918,-0.058050000000000004,0,0.2499999813261726,25976608173095003e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder5,1.6949999741800317,0.03970355268041381,0,0.2499999811540318,25819968333546356e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder6,3.0069999741800317,0.15035,0,0.2499999811540318,25819968333524502e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder7,1.5639999741800317,-0.0782,0,0.2499999811540318,25819968333556167e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder8,2.5219999741800314,-0.1261,0,0.2499999811540318,2581996833356857e-23,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder9,1.025999973610374,0.029794377097282027,0,0.24999998152539,26389626063505015e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder10,1.117999973610374,-0.055900000000000005,0,0.24999998152539,2638962606353675e-23,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder11,2.090999973610374,0.10455000000000002,0,0.24999998152539,2638962606354137e-23,0,22.355677409164535,78.18898173855295,1.9463939666748047
feeder12,1.739999973610374,-0.08700000000000001,0,0.24999998152539,26389626063523563e-24,0,22.355677409164535,78.18898173855295,1.9463939666748047
