Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975544050171033,0.13481682894393998,1.3204456036308478,0.2499999827225983,-864795085854187e-23,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder2,1.4849923499342468,0.11565000000000002,0.8280076587137042,0.2499999827225983,-8647950858585093e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder3,2.2734994548561644,-0.16515000000000002,1.0295005537917863,0.2499999827225983,-8647950858637909e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder4,1.3020697672801924,-0.09675,0.6329302413677584,0.2499999827225983,-8647950858470577e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder5,1.9830607213898561,0.09346545382595975,0.8959392939772997,0.2499999826062781,-153671558094041e-22,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder6,2.6737433321391517,0.20815000000000003,1.4892566832280045,0.2499999826062781,-15367155809457303e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder7,1.7136128179705545,-0.1265,0.816387197396601,0.2499999826062781,-15367155809537023e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder8,2.5131697710476795,-0.19015,1.2898302443194765,0.2499999826062781,-15367155809415533e-24,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder9,1.226194918745446,0.06877906434251198,0.545805081582392,0.2499999823153743,-32783800625072333e-26,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder10,1.2110579468794695,-0.09165000000000001,0.6219420534483684,0.2499999823153743,-32783800627284793e-26,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder11,1.9207330245876524,0.1454,0.9872669757401856,0.2499999823153743,-3278380062076068e-25,0,22.889561601593165,71.89229806367054,1.9305479526519775
feeder12,1.7849750308671004,-0.13245,0.8640249694607376,0.2499999823153743,-32783800624247525e-26,0,22.889561601593165,71.89229806367054,1.9305479526519775
