Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586173904130848,-0.02028406872416383,4.0649503015489135,0.13193726859621419,-0.08333291113582873,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder2,-0.29966253702004697,0.10830000000000001,2.5489954481558756,0.13193726859621419,-0.08333291113582873,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder3,-0.4199520560658685,-0.1333,3.169284967201697,0.13193726859621419,-0.08333291113582873,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder4,-0.14212286372126126,-0.08615,1.94845577485709,0.13193726859621419,-0.08333291113582873,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder5,-0.41878811235560987,-0.06679431808934883,2.7581210113773764,0.1240371324560358,-0.08333289902176674,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder6,-0.3492968042603124,0.2076,4.584629703282079,0.12403713245603899,-0.08333289902176674,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder7,-0.3988893256728878,-0.10155000000000002,2.5132222246946547,0.12403713245605179,-0.08333289902176674,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder8,-0.44136880532191336,-0.1723,3.9707017043436803,0.1240371324560653,-0.08333289902176674,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder9,-0.3260462923646348,0.052882113288645255,1.6793791930195905,0.11257300674853166,-0.08333290065495566,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder10,-0.062310731216887155,0.0884,1.9136436318718428,0.1125730067485178,-0.08333290065495566,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder11,-0.4883731856394984,-0.12330000000000002,3.0377060862944543,0.11257300674853465,-0.08333290065495566,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
feeder12,-0.46517181279752795,-0.1055,2.6585047134524835,0.11257300674853946,-0.08333290065495566,0,-6.470189840156646,-17.50186351762373,1.8443310260772705
