Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.567224574180046,-0.16809999629856043,6.84589159360907,0.24305556654790586,0.08333298057097616,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder2,-2.309171450313709,-0.10335000000000001,4.292838469742733,0.24305556654790586,0.08333298057097616,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder3,-2.7108193376469654,-0.1355,5.337486357075989,0.24305556654790586,0.08333298057097616,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder4,-1.725784861134478,-0.08195000000000001,3.281451880563502,0.24305556654790586,0.08333298057097616,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder5,-2.3069806266405983,-0.11269999578082315,4.477647635382906,0.24305556624505714,0.08333299125769186,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder6,-3.586443193323064,-0.2109,7.721110202065372,0.24305556624505714,0.08333299125769186,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder7,-2.2579247194959904,-0.10289999999999999,4.232591728238298,0.24305556624505714,0.08333299125769186,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder8,-3.577508929767734,-0.15965000000000001,6.687175938510042,0.24305556624505714,0.08333299125769186,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder9,-1.407366790820943,-0.06339999685145552,2.592033799594499,0.24305556614157287,0.08333299122644425,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder10,-1.732811766462453,-0.0787,3.223478775236009,0.24305556614157287,0.08333299122644425,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder11,-2.5372632971044147,-0.13315,5.11693030587797,0.24305556614157287,0.08333299122644425,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
feeder12,-2.3685092696887655,-0.10965000000000001,4.478176278462321,0.24305556614157287,0.08333299122644425,0,-28.080424130240058,-177.00027343427985,1.9466490745544434
