Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999993337204,0.06445513143664287,0,0.2499999525855147,6662795685895808e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder2,1.7659999993337205,0.0883,0,0.2499999525855147,6662795686108373e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder3,2.0779999993337204,-0.10389999999999999,0,0.2499999525855147,6662795685435013e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder4,1.1929999993337206,-0.05965000000000001,0,0.2499999525855147,6662795686105519e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder5,1.7309999916023497,0.042544185738037255,0,0.2499999525813609,8397650419756249e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder6,3.126999991602349,0.15635,0,0.2499999525813609,8397650419795909e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder7,1.6529999916023497,-0.08265,0,0.2499999525813609,8397650419845555e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder8,2.6329999916023494,-0.13165000000000002,0,0.2499999525813609,8397650419809177e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder9,1.046999992647528,0.028104435465454748,0,0.24999995270758102,7352472035430553e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder10,1.176999992647528,-0.058850000000000006,0,0.24999995270758102,7352472035440967e-24,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder11,2.222999992647528,0.11115,0,0.24999995270758102,73524720354844785e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
feeder12,1.800999992647528,-0.09005,0,0.24999995270758102,73524720354809125e-25,0,23.27006928827858,72.29234858891878,1.8598380088806152
