Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9162279356974388,0.1236477871555825,0.08577213554767305,0.24999998106110227,-7124511198628607e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder2,2.1932151919003737,0.11235,0.05378487934473836,0.24999998106110227,-7124511198632777e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder3,3.1931268213562745,-0.163,0.06687324988883715,0.24999998106110227,-7124511198621626e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder4,1.8798868323670022,-0.09605000000000001,0.04111323887810989,0.24999998106110227,-7124511198623666e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder5,2.9188025506419293,0.07999955838763884,0.05819750474682017,0.24999998227793518,-55388749549845254e-24,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder6,4.017262434452735,0.2057,0.09673762093601479,0.24999998227793518,-55388749549854525e-24,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder7,2.4979700061513097,-0.12755000000000002,0.05303004923744016,0.24999998227793518,-553887495498767e-22,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder8,3.7272165742387227,-0.19055,0.08378348115002675,0.24999998227793518,-55388749549849714e-24,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder9,1.8440372538706746,0.05892350293050598,0.0369628379067084,0.2499999798982911,-9177738304301411e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder10,1.8388810779470972,-0.09405000000000001,0.042119013830285885,0.2499999798982911,-917773830430069e-22,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder11,2.8231406292682486,0.14450000000000002,0.06685946250913465,0.2499999798982911,-9177738304307589e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
feeder12,2.580486795503793,-0.13194999999999998,0.05851329627358972,0.2499999798982911,-9177738304299211e-23,0,33.44073454289415,309.21532540662787,1.8212189674377441
