Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6638595740851967,-0.16494998675343406,5.879527309157258,0.13193728293124452,0.08333226492793823,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder2,-2.8332146046634787,-0.10905000000000001,4.930882339735541,0.13193728293124452,0.08333226492793823,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder3,-3.5721283342854306,-0.1321,6.130796069357492,0.13193728293124452,0.08333226492793823,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder4,-2.1355057944253653,-0.08585000000000001,3.769173529497427,0.13193728293124452,0.08333226492793823,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder5,0.8962986437078555,-0.11189998599413681,1.2583691080722232,0.12403714351925653,0.08333224821992129,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder6,-4.891029779435829,-0.20305,8.868697531215908,0.12403714351925972,0.08333224821992129,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder7,-2.8910133832503067,-0.1027,4.861681135030385,0.12403714351927252,0.08333224821992129,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder8,-4.312422037717566,-0.1726,7.681089789497644,0.12403714351928603,0.08333224821992129,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder9,0.9795894868847348,-0.06294998763846271,0.1960784200975585,0.11257302087104751,0.08333209301770662,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder10,-2.0101232447358033,-0.08875,3.7017911517180964,0.11257302087103366,0.08333209301770662,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder11,-3.5315325121969536,-0.12140000000000001,5.876200419179247,0.1125730208710505,0.08333209301770662,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
feeder12,-3.1299976662482862,-0.1048,5.1426655732305795,0.11257302087105531,0.08333209301770662,0,-28.0876005253984,-84.54367758144919,1.7745811939239502
