Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000504086466,0.11806461181269462,0,0.24999996854328235,-5040864649505828e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder2,2.1870000504086464,0.10935,0,0.24999996854328235,-5040864649516585e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder3,3.1160000504086467,-0.15580000000000002,0,0.24999996854328235,-5040864649522832e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder4,1.8630000504086466,-0.09315000000000001,0,0.24999996854328235,-5040864649516186e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder5,2.943000031125712,0.07834040967192829,0,0.24999996751020798,-31125711580812035e-24,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder6,4.044000031125711,0.2022,0,0.24999996751020798,-31125711580912295e-24,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder7,2.539000031125712,-0.12695,0,0.24999996751020798,-3112571158094376e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder8,3.717000031125712,-0.18585000000000002,0,0.24999996751020798,-31125711581281165e-24,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder9,1.874000047408268,0.05733599189799532,0,0.2499999693224172,-4740826790410674e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder10,1.850000047408268,-0.09250000000000001,0,0.2499999693224172,-4740826790411823e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder11,2.843000047408268,0.14215,0,0.2499999693224172,-4740826790413513e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
feeder12,2.575000047408268,-0.12875,0,0.2499999693224172,-4740826790401072e-23,0,33.45650644375544,104.8025064350639,1.8161230087280273
