Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998672030558,0.11339840831550128,0,0.2499999895287257,1327969439635584e-22,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder2,2.147999867203056,0.10740000000000001,0,0.2499999895287257,13279694396359148e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder3,3.039999867203056,-0.15200000000000002,0,0.2499999895287257,13279694396353997e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder4,1.7879998672030561,-0.08940000000000001,0,0.2499999895287257,13279694396355967e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder5,2.887999873464864,0.07581008806704248,0,0.2499999894151018,12653513580503327e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder6,3.9699998734648645,0.1985,0,0.2499999894151018,1265351358049566e-22,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder7,2.501999873464864,-0.1251,0,0.2499999894151018,12653513580495767e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder8,3.609999873464864,-0.1805,0,0.2499999894151018,12653513580494714e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder9,1.84599986340158,0.05829470821409853,0,0.24999998973849255,13659842003505925e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder10,1.80599986340158,-0.0903,0,0.24999998973849255,1365984200350267e-22,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder11,2.75699986340158,0.13785,0,0.24999998973849255,13659842003501238e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
feeder12,2.54399986340158,-0.1272,0,0.24999998973849255,13659842003501672e-23,0,32.63600952986829,106.28460436893772,1.8906519412994385
