Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062771272306954,-0.16684998691239014,12.316438455942476,0.15277049086511987,0.08333281636447601,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder2,-6.495484273605229,-0.10815,8.575151457240754,0.15277049086511987,0.08333281636447601,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder3,2.599667183635524,-0.13415,0,0.15277049086511987,0.08333281636447601,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder4,1.643667183635524,-0.08635000000000001,0,0.15277049086511987,0.08333281636447601,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder5,-5.316921242797971,-0.1133499862033216,7.500588419637795,0.1448703562213563,0.08333282316017541,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder6,-11.300622068125692,-0.21030000000000004,15.423289244965517,0.1448703562213595,0.08333282316017541,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder7,1.9506671768398245,-0.1017,0,0.1448703562213723,0.08333282316017541,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder8,3.3586671768398246,-0.17210000000000003,0,0.1448703562213858,0.08333282316017541,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder9,-3.68124273726877,-0.06374998768376529,4.872909925115058,0.13340622714400516,0.08333281215371166,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder10,1.6766671878462884,-0.08800000000000001,0,0.1334062271439913,0.08333281215371166,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder11,-7.801642216027876,-0.12505,10.219309403874163,0.13340622714400815,0.08333281215371166,0,-28.381172722895563,-76.01424094282196,2.019134044647217
feeder12,2.0406671878462883,-0.10620000000000002,0,0.13340622714401296,0.08333281215371166,0,-28.381172722895563,-76.01424094282196,2.019134044647217
