Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400000389352275,0.08240657119412605,0,0.24999996243530156,-38935227518738396e-24,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder2,1.9320000389352274,0.0966,0,0.24999996243530156,-3893522751873882e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder3,2.4120000389352274,-0.1206,0,0.24999996243530156,-3893522751873712e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder4,1.4260000389352274,-0.0713,0,0.24999996243530156,-38935227518734075e-24,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder5,2.238000042842954,0.06835699143114807,0,0.24999996199968127,-4284295397676533e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder6,3.312000042842954,0.1656,0,0.24999996199968127,-4284295397678367e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder7,2.012000042842954,-0.10060000000000001,0,0.24999996199968127,-4284295397677963e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder8,3.0790000428429543,-0.15395000000000003,0,0.24999996199968127,-428429539767681e-22,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder9,1.4560000307952747,0.049688116258088985,0,0.24999996313233813,-3079527471359505e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder10,1.4470000307952748,-0.07235000000000001,0,0.24999996313233813,-30795274713597174e-24,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder11,2.329000030795275,0.11645000000000001,0,0.24999996313233813,-30795274713596466e-24,0,26.8287627366088,84.33174420207366,1.7462260723114014
feeder12,2.1390000307952746,-0.10694999999999999,0,0.24999996313233813,-3079527471359781e-23,0,26.8287627366088,84.33174420207366,1.7462260723114014
