Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356613965834,0.13151322488861844,0.8447643717725715,0.24999998344326088,-3316915442919255e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder2,1.7802762864841997,0.1155,0.529723746684955,0.24999998344326088,-3316915442909781e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder3,2.658369784004534,-0.16585000000000003,0.6586302491646205,0.24999998344326088,-3316915442911329e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder4,1.5330784417814722,-0.0969,0.4049215913876822,0.24999998344326088,-33169154429069126e-24,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder5,2.326816570128169,0.0882010737077529,0.5731834646370189,0.24999998388687442,-3476518819075423e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder6,3.2122375551998634,0.20825000000000002,0.9527624795653246,0.24999998388687442,-3476518819066424e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder7,2.012710560266394,-0.12675,0.5222894744987943,0.24999998388687442,-3476518819064738e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder8,2.98682202775266,-0.1906,0.8251780070125282,0.24999998388687442,-3476518819067359e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder9,1.4397199307123372,0.0654259554563415,0.3492801043589502,0.24999998234269413,-3507128749555699e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder10,1.4449971369051013,-0.09215000000000001,0.39800289816618606,0.24999998234269413,-350712874955232e-22,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder11,2.277212691813625,0.14545,0.6317873432576622,0.24999998234269413,-3507128749551204e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
feeder12,2.1050796463845107,-0.1329,0.5529203886867768,0.24999998234269413,-3507128749554119e-23,0,27.049398724514433,84.73224150454146,1.8799359798431396
