Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000292876057,0.09209192928748619,0,0.24999997972210422,-29287605702456365e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder2,1.9800000292876057,0.099,0,0.24999997972210422,-2928760570246925e-23,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder3,2.5720000292876057,-0.12860000000000002,0,0.24999997972210422,-2928760570250057e-23,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder4,1.5480000292876057,-0.07740000000000001,0,0.24999997972210422,-29287605702599388e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder5,2.449000031686157,0.07403474989179748,0,0.24999997960974665,-31686157165641644e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder6,3.5030000316861574,0.17515000000000003,0,0.24999997960974665,-31686157165650565e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder7,2.1720000316861574,-0.10860000000000002,0,0.24999997960974665,-316861571656151e-22,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder8,3.292000031686157,-0.1646,0,0.24999997960974665,-3168615716565821e-23,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder9,1.5810000263635176,0.053927476614109876,0,0.24999998003960544,-2636351764351513e-23,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder10,1.5860000263635177,-0.07930000000000001,0,0.24999998003960544,-26363517643469154e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder11,2.4670000263635177,0.12335000000000002,0,0.24999998003960544,-26363517643494036e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
feeder12,2.2830000263635175,-0.11415,0,0.24999998003960544,-26363517643460588e-24,0,28.62971323928065,86.89117968121678,1.8957021236419678
