Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.55636383754421,-0.16989998765527387,11.0376954841972,0.2222218109856176,-0.08333164665299139,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder2,2.31433164665299,-0.11155,0,0.22222181098562035,-0.08333164665299,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder3,-6.153480645689204,-0.12760000000000002,8.788812292342199,0.22222181098561064,-0.08333164665299479,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder4,1.743331646652993,-0.083,0,0.22222181098561442,-0.08333164665299296,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder5,0.6468092908928246,-0.10769998696744787,1.5905223635635046,0.2222218119399013,-0.0833316544563293,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder6,-8.830403559963218,-0.19,12.713735214419545,0.22222181193990298,-0.08333165445632847,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder7,-4.898138939185705,-0.0994,6.9694705936420345,0.22222181193989957,-0.08333165445633016,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder8,3.4353316544563293,-0.1676,0,0.22222181193990126,-0.0833316544563293,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder9,1.1135204837478938,-0.06429998872843413,0.2558111656989839,0.2222218112462735,-0.08333164944687761,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder10,-3.582826070802632,-0.08195000000000001,5.305157720249508,0.22222181124627652,-0.08333164944687614,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder11,-5.908042961347535,-0.12150000000000001,8.42137461079441,0.22222181124627652,-0.08333164944687614,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
feeder12,2.1653316494468795,-0.1041,0,0.22222181124626955,-0.08333164944687957,0,-27.503497028828097,-103.34439008582159,1.7123401165008545
