Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.957374204074582,0.020931921310965107,5.285374175083404,0.24999997605318153,28991178210738795e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder2,-1.1502828632079043,-0.10820000000000002,3.3142828342167263,0.24999997605318153,28991178210719124e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder3,-1.4498025087041084,-0.13355,4.12080247971293,0.24999997605318153,28991178210707167e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder4,-0.8094425788832497,-0.0862,2.5334425498920714,0.24999997605318153,28991178210714595e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder5,-1.3261942569769658,-0.11299999999999999,3.586194247391713,0.2499999743323064,9585252478694991e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder6,-1.7890775540041302,0.06790569281604515,5.9610775444188775,0.2499999743323064,9585252478754002e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder7,-1.238769390618726,-0.10145,3.2677693810334736,0.2499999743323064,958525247864065e-23,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder8,-1.7178293539931666,-0.17225000000000001,5.162829344407914,0.2499999743323064,9585252478661735e-24,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder9,-0.9115854828171672,-0.0636,2.183585389065554,0.24999998160900147,9375161338203382e-23,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder10,-0.7221841198443195,0.0878784792610088,2.488184026092706,0.24999998160900147,9375161338207507e-23,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder11,-1.4737280545889109,-0.12380000000000001,3.9497279608372975,0.24999998160900147,9375161338205073e-23,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
feeder12,-1.3426776334637907,-0.1057,3.456677539712177,0.24999998160900147,9375161338203715e-23,0,-15.886571476167934,-47.91125307356387,1.7087180614471436
