Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692154413077532,0.09582053304282061,2.7877845434788053,0.24999999338454643,15213441587808013e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder2,0.18987281592714192,0.0969,1.7481271688594164,0.24999999338454643,15213441587799996e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder3,0.36347191472614787,-0.12685,2.1735280700604105,0.24999999338454643,15213441587802567e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder4,0.15772907076317114,-0.0747,1.3362709140233873,0.24999999338454643,15213441587809343e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder5,0.2224523422682648,0.03695607337634396,1.8915476426816582,0.2499999934270434,1505007686836213e-23,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder6,0.9038140079739508,0.20240000000000002,3.1441859769759724,0.2499999934270434,1505007686836323e-23,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder7,0.2024064589008466,-0.0963,1.7235935260490765,0.2499999934270434,15050076868356896e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder8,0.319852113571259,-0.15215,2.7231478713786643,0.2499999934270434,1505007686835947e-23,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder9,0.046488900014242426,0.04599566700499855,1.1525110818359323,0.2499999933268737,18149825320316885e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder10,0.15571977229933853,-0.07345,1.3132802095508362,0.2499999933268737,18149825320294614e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder11,0.480307085471963,0.12825,2.0846928963782116,0.2499999933268737,18149825320314933e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
feeder12,0.3095424031108841,-0.1067,1.8244575787392905,0.2499999933268737,18149825320323073e-24,0.5787646795465654,3.821012049008861,35.0683945644736,1.5490119457244873
