Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999927173804,0.05904138070679488,0,0.24999999102370538,7282619577225299e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder2,1.7419999271738043,0.08710000000000001,0,0.24999999102370538,7282619577227744e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder3,1.9599999271738042,-0.098,0,0.24999999102370538,7282619577225288e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder4,1.1609999271738043,-0.058050000000000004,0,0.24999999102370538,7282619577224575e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder5,1.6799999258395828,0.04097102955628429,0,0.24999999109586585,7416041720046499e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder6,2.9449999258395825,0.14725,0,0.24999999109586585,741604172004515e-22,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder7,1.545999925839583,-0.07730000000000001,0,0.24999999109586585,7416041720048001e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder8,2.4949999258395827,-0.12475000000000001,0,0.24999999109586585,741604172004664e-22,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder9,1.02599993302546,0.030210462522847842,0,0.24999999102588086,6697454002111232e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder10,1.1099999330254602,-0.05550000000000001,0,0.24999999102588086,6697454002111296e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder11,2.05999993302546,0.10300000000000001,0,0.24999999102588086,6697454002106567e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
feeder12,1.72999993302546,-0.08650000000000001,0,0.24999999102588086,6697454002104267e-23,0,22.106573722867655,132.74997520582028,1.6577417850494385
