Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999872015125,0.05893397826835392,0,0.24999998300868093,12798487520839714e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder2,1.7479998720151249,0.0874,0,0.24999998300868093,12798487520848516e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder3,1.9379998720151248,-0.0969,0,0.24999998300868093,12798487520845967e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder4,1.1799998720151248,-0.059,0,0.24999998300868093,1279848752084006e-22,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder5,1.6679998738464956,0.04559207961611805,0,0.24999998307610388,12615350436513574e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder6,2.8509998738464954,0.14255,0,0.24999998307610388,1261535043651702e-22,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder7,1.5509998738464956,-0.07755000000000001,0,0.24999998307610388,12615350436519066e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder8,2.4789998738464956,-0.12395,0,0.24999998307610388,12615350436523527e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder9,1.0279998738986653,0.033962536439954144,0,0.2499999831111271,12610133478245406e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder10,1.1109998738986653,-0.05555,0,0.2499999831111271,12610133478248077e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder11,1.9979998738986653,0.0999,0,0.2499999831111271,1261013347824463e-22,0,21.894485063958204,80.66293205646602,1.4359169006347656
feeder12,1.7209998738986654,-0.08605000000000002,0,0.2499999831111271,12610133478247394e-23,0,21.894485063958204,80.66293205646602,1.4359169006347656
