Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000798031467,0.08049832331586793,0,0.24999997732683288,-7980314680924763e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder2,1.9240000798031467,0.09620000000000001,0,0.24999997732683288,-7980314680917435e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder3,2.390000079803147,-0.11950000000000001,0,0.24999997732683288,-7980314680924205e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder4,1.4110000798031468,-0.07055,0,0.24999997732683288,-7980314680919088e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder5,2.2110001513811586,0.06735830136218313,0,0.24999997072063068,-15138115881568515e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder6,3.2880001513811585,0.1644,0,0.24999997072063068,-15138115881576074e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder7,1.9920001513811587,-0.09960000000000001,0,0.24999997072063068,-15138115881575294e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder8,3.0540001513811585,-0.1527,0,0.24999997072063068,-15138115881557913e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder9,1.4410000949577466,0.048232487814512365,0,0.24999997562719248,-9495774650431268e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder10,1.4300000949577465,-0.0715,0,0.24999997562719248,-949577465045614e-22,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder11,2.3120000949577464,0.1156,0,0.24999997562719248,-9495774650445953e-23,0,26.600645788216937,83.68119820876578,1.5665907859802246
feeder12,2.1200000949577467,-0.10600000000000001,0,0.24999997562719248,-949577465045367e-22,0,26.600645788216937,83.68119820876578,1.5665907859802246
