Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000131133016,0.05862393355841894,0,0.24999998993093026,-1311330142897203e-23,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder2,1.7410000131133014,0.08705000000000002,0,0.24999998993093026,-13113301428981197e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder3,1.9560000131133013,-0.0978,0,0.24999998993093026,-13113301428985201e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder4,1.1620000131133013,-0.0581,0,0.24999998993093026,-1311330142903231e-23,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder5,1.677000013867146,0.0413944327766724,0,0.24999998994027034,-1386714594057038e-23,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder6,2.9300000138671463,0.14650000000000002,0,0.24999998994027034,-13867145940625142e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder7,1.5450000138671458,-0.07725,0,0.24999998994027034,-13867145940602628e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder8,2.492000013867146,-0.1246,0,0.24999998994027034,-13867145940610887e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder9,1.0260000119466373,0.029904900856128708,0,0.24999999003032775,-11946637311272572e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder10,1.1100000119466373,-0.05550000000000001,0,0.24999999003032775,-11946637311261609e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder11,2.0560000119466375,0.1028,0,0.24999999003032775,-11946637311257461e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
feeder12,1.7290000119466373,-0.08645000000000001,0,0.24999999003032775,-11946637311268443e-24,0,22.069557112925335,105.38213521421847,1.5546929836273193
