Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001294517204,0.08675809138635214,0,0.249999971921717,-12945172025140618e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder2,1.9580001294517202,0.0979,0,0.249999971921717,-12945172025107216e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder3,2.4940001294517207,-0.12470000000000002,0,0.249999971921717,-12945172025114413e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder4,1.4870001294517203,-0.07435000000000001,0,0.249999971921717,-12945172025151794e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder5,2.3480001526482703,0.07068730492413136,0,0.24999997114538147,-15264827033206985e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder6,3.4100001526482706,0.1705,0,0.24999997114538147,-1526482703321033e-22,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder7,2.0920001526482706,-0.10460000000000001,0,0.24999997114538147,-15264827033150943e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder8,3.1830001526482703,-0.15915,0,0.24999997114538147,-1526482703315312e-22,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder9,1.5160001234250666,0.05154196255406582,0,0.24999997150661463,-1234250666858914e-22,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder10,1.5200001234250666,-0.07600000000000001,0,0.24999997150661463,-12342506668599174e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder11,2.3990001234250666,0.11995,0,0.24999997150661463,-12342506668618844e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
feeder12,2.2130001234250667,-0.11065000000000001,0,0.24999997150661463,-12342506668578176e-23,0,27.740234359773638,87.10433588968921,1.5243821144104004
