Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127666053476639,0.13195641012256454,0.9903341982641045,0.24999996699024465,-2517407432206275e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder2,1.6919945077054652,0.11565000000000002,0.6210057440352781,0.24999996699024465,-2517407432205577e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder3,2.5308748363969036,-0.16515000000000002,0.7721254153438397,0.24999996699024465,-2517407432206174e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder4,1.4603025707149244,-0.09675,0.47469768102581883,0.24999996699024465,-2517407432206569e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder5,2.2070457662985756,0.0896734109285495,0.6719544667142134,0.24999996895277923,-2330127891718032e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder6,3.046057720591786,0.20815000000000003,1.1169425124210033,0.24999996895277923,-2330127891718488e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder7,1.917709834965338,-0.1265,0.6122903980474508,0.24999996895277923,-2330127891718132e-22,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder8,2.8356275497731818,-0.19015,0.9673726832396073,0.24999996895277923,-23301278917183424e-23,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder9,1.3626464307577442,0.06596004637944047,0.4093538057954813,0.24999996800585425,-23655322542858081e-23,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder10,1.366543696466949,-0.09165000000000001,0.4664565400862763,0.24999996800585425,-23655322542845635e-23,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder11,2.1675500047480862,0.1454,0.7404502318051392,0.24999996800585425,-23655322542859638e-23,0,25.721180531432246,80.78594084560159,1.6082878112792969
feeder12,2.0009815094576724,-0.13245,0.6480187270955532,0.24999996800585425,-23655322542848886e-23,0,25.721180531432246,80.78594084560159,1.6082878112792969
