Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001835683486,0.09679635377772727,0,0.24999995560720392,-18356834853489097e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder2,2.0030001835683486,0.10015000000000002,0,0.24999995560720392,-18356834853480626e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder3,2.6500001835683484,-0.1325,0,0.24999995560720392,-18356834853486614e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder4,1.6070001835683485,-0.08035,0,0.24999995560720392,-18356834853489655e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder5,2.5310001972613576,0.07808048620820543,0,0.24999995485715482,-19726135743818712e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder6,3.5810001972613574,0.17905000000000001,0,0.24999995485715482,-1972613574382292e-22,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder7,2.2500001972613575,-0.1125,0,0.24999995485715482,-19726135743823895e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder8,3.4060001972613576,-0.1703,0,0.24999995485715482,-19726135743824093e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder9,1.653000177135716,0.05516435429390293,0,0.249999956147645,-17713571595874855e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder10,1.6370001771357159,-0.08185,0,0.249999956147645,-1771357159587292e-22,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder11,2.5300001771357157,0.1265,0,0.249999956147645,-1771357159587264e-22,0,29.48017912708236,135.33858900924727,1.4398870468139648
feeder12,2.342000177135716,-0.11710000000000001,0,0.249999956147645,-17713571595873492e-23,0,29.48017912708236,135.33858900924727,1.4398870468139648
