Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.09499977661835,0.08573567444127396,0,0.24999998270936036,22338164987992647e-23,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder2,1.9519997766183501,0.0976,0,0.24999998270936036,22338164987992033e-23,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder3,2.47499977661835,-0.12375000000000001,0,0.24999998270936036,2233816498799429e-22,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder4,1.4719997766183501,-0.0736,0,0.24999998270936036,22338164987996946e-23,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder5,2.3209997604154817,0.07007445149182873,0,0.24999998386607067,239584518520907e-21,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder6,3.3849997604154813,0.16925,0,0.24999998386607067,23958451852082024e-23,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder7,2.0719997604154816,-0.10360000000000001,0,0.24999998386607067,2395845185208654e-22,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder8,3.1559997604154817,-0.15780000000000002,0,0.24999998386607067,239584518520724e-21,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder9,1.500999788071847,0.051050606897468945,0,0.24999998179203686,2119281528733344e-22,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder10,1.5019997880718472,-0.0751,0,0.24999998179203686,211928152873354e-21,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder11,2.3819997880718473,0.11910000000000001,0,0.24999998179203686,2119281528732194e-22,0,27.514119746275107,86.48604973579141,1.603125810623169
feeder12,2.193999788071847,-0.1097,0,0.24999998179203686,2119281528733521e-22,0,27.514119746275107,86.48604973579141,1.603125810623169
