Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330109643796,0.061126101773032626,0,0.23683298188591367,-0.08333301096437987,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder2,1.8563328981673575,0.08865,0,0.24003296704812255,-0.08333289816735763,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder3,1.9799997505141151,-0.099,0,0.24999998114238348,24948588478578785e-23,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder4,1.2099997505141151,-0.0605,0,0.24999998114238348,2494858847859456e-22,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder5,1.7069997343124652,0.044070816439655935,0,0.24999998092038608,265687534898487e-21,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder6,2.923999734312465,0.1462,0,0.24999998092038608,2656875348985042e-22,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder7,1.5859997343124652,-0.07930000000000001,0,0.24999998092038608,2656875348984203e-22,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder8,2.503999734312465,-0.1252,0,0.24999998092038608,265687534898519e-21,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder9,1.0449998517593375,0.039432052460624374,0,0.24999997733056792,14824066251332714e-23,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder10,1.2103330924996276,-0.056350000000000004,0,0.21223302861328652,-0.08333309249962764,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder11,1.9369998517593376,0.09685,0,0.24999997733056792,14824066251324294e-23,0,21.84413479317712,58.36024678910488,1.6921048164367676
feeder12,1.8213330220118962,-0.0869,0,0.2038330317573574,-0.08333302201189619,0,21.84413479317712,58.36024678910488,1.6921048164367676
