Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642777112298865,0.12515908191920022,0.14872227702204732,0.24999998988220634,11748066261529545e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder2,2.1617411263144652,0.11275,0.09325886193746857,0.24999998988220634,11748066261388796e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder3,3.1630468940984744,-0.16395,0.11595309415345942,0.24999998988220634,11748066261548731e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder4,1.8547127804893135,-0.0963,0.07128720776262007,0.24999998988220634,11748066261343918e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder5,2.877090009770304,0.08093451708295898,0.10090995969226135,0.24999998975223517,3053743486339469e-23,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder6,3.9552643429269723,0.20615000000000003,0.16773562653559324,0.24999998975223517,30537434863743375e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder7,2.4590499251262585,-0.12755000000000002,0.0919500443363066,0.24999998975223517,30537434863377484e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder8,3.6727258292877907,-0.19090000000000001,0.14527414017477439,0.24999998975223517,30537434863418743e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder9,1.816159522098788,0.06013300916430521,0.06284041938057605,0.249999990562903,5852063578698703e-23,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder10,1.8113934994460572,-0.09415000000000001,0.07160644203330699,0.249999990562903,5852063578652997e-23,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder11,2.7793323174977242,0.14465,0.11366762398163954,0.249999990562903,58520635786286806e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
feeder12,2.547521616210985,-0.13235,0.09947832526837866,0.249999990562903,58520635786745805e-24,0,32.9725054433313,163.37876410606174,1.5323810577392578
