Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.268033725685368,0.12932897862877057,0.859965933941016,0.249999990034744,3403736160077022e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder2,1.775743422576213,0.11575,0.5392562370501709,0.249999990034744,3403736160194106e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder3,2.595517220440659,-0.1633,0.6704824391857247,0.249999990034744,34037361600946793e-23,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder4,1.5137914189375774,-0.0963,0.41220824068880646,0.249999990034744,3403736160170825e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder5,2.2475017920381175,0.08747117601942,0.583497876903289,0.24999999031602704,33105859343059246e-23,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder6,3.1820920279336655,0.2076,0.9699076410077412,0.24999999031602704,33105859343191685e-23,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder7,1.9833114853708171,-0.12575,0.5316881835705896,0.24999999031602704,3310585934293122e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder8,2.9399724099354367,-0.189,0.8400272590059695,0.24999999031602704,3310585934310768e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder9,1.3776691378439962,0.06461934349681572,0.35533052855598335,0.24999999004267573,333600020421294e-21,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder10,1.4061021571565486,-0.09055,0.4048975092434308,0.24999999004267573,3336000204216484e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder11,2.2602678600859996,0.14515,0.6427318063139801,0.24999999004267573,3336000204241564e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
feeder12,2.063501028272711,-0.1313,0.5624986381272683,0.24999999004267573,3336000204243938e-22,0,26.620135998811737,80.12660839896739,1.5700528621673584
