Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000025860888,0.10950993040934742,0,0.24999998959320807,-25860888000344183e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder2,2.106000025860888,0.1053,0,0.24999998959320807,-25860888000355717e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder3,2.9460000258608883,-0.14730000000000001,0,0.24999998959320807,-25860888000378058e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder4,1.751000025860888,-0.08755,0,0.24999998959320807,-25860888000367215e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder5,2.785000024199907,0.0806404486744538,0,0.249999989646398,-2419990700994823e-23,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder6,3.852000024199907,0.1926,0,0.249999989646398,-24199907009948973e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder7,2.456000024199907,-0.1228,0,0.249999989646398,-24199907009948794e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder8,3.613000024199907,-0.18065,0,0.249999989646398,-2419990700995342e-23,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder9,1.833000030914786,0.05664999386963354,0,0.24999998948317534,-30914786172663485e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder10,1.760000030914786,-0.08800000000000001,0,0.24999998948317534,-3091478617265824e-23,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder11,2.6980000309147862,0.1349,0,0.24999998948317534,-3091478617265776e-23,0,31.923581157486012,128.4126052059875,1.639765977859497
feeder12,2.497000030914786,-0.12485,0,0.24999998948317534,-30914786172691225e-24,0,31.923581157486012,128.4126052059875,1.639765977859497
