Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000932023375,0.0588975370551373,0,0.24999997713784816,-932023375469677e-22,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder2,1.7560000932023376,0.0878,0,0.24999997713784816,-932023375469827e-22,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder3,1.9450000932023377,-0.09725,0,0.24999997713784816,-932023375469974e-22,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder4,1.1890000932023377,-0.05945,0,0.24999997713784816,-9320233754699463e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder5,1.680000091477287,0.04489238453771563,0,0.24999997726703208,-9147728704134756e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder6,2.874000091477287,0.14370000000000002,0,0.24999997726703208,-9147728704140645e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder7,1.5600000914772871,-0.07800000000000001,0,0.24999997726703208,-9147728704145287e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder8,2.485000091477287,-0.12425,0,0.24999997726703208,-9147728704136423e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder9,1.0300000957260103,0.03508888669333697,0,0.24999997706949725,-9572601022210496e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder10,1.1130000957260102,-0.055650000000000005,0,0.24999997706949725,-9572601022207768e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder11,1.9640000957260102,0.09820000000000001,0,0.24999997706949725,-9572601022207829e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
feeder12,1.7230000957265832,-0.08615,0,0.2499999770694495,-9572658310358822e-23,0,21.94750246872976,105.91498899701169,1.6175270080566406
