Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999577529063,0.059040589923998354,0,0.24999999136940762,4224709399160611e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder2,1.743999957752906,0.0872,0,0.24999999136940762,4224709399160505e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder3,1.968999957752906,-0.09845000000000001,0,0.24999999136940762,4224709399165298e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder4,1.1599999577529059,-0.057999999999999996,0,0.24999999136940762,422470939916114e-22,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder5,1.6859999577782558,0.04001991041729136,0,0.2499999913768892,4222174409798994e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder6,2.972999957778256,0.14865,0,0.2499999913768892,42221744097929976e-24,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder7,1.5509999577782558,-0.07755000000000001,0,0.2499999913768892,4222174409794602e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder8,2.504999957778256,-0.12525,0,0.2499999913768892,42221744097990545e-24,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder9,1.0259999573431688,0.02965587676624447,0,0.24999999140904167,4265683121857606e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder10,1.111999957343169,-0.05560000000000001,0,0.24999999140904167,4265683121858373e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder11,2.0699999573431684,0.1035,0,0.24999999140904167,42656831218650867e-24,0,22.198611547778597,131.87825143676136,1.5764968395233154
feeder12,1.7339999573431688,-0.0867,0,0.24999999140904167,4265683121860663e-23,0,22.198611547778597,131.87825143676136,1.5764968395233154
