Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133165790188446,0.06208662306247724,3.413332635874333,0.24999990410741016,-9779724487141623e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder2,0.11061336545088665,0.11255,2.140387612521562,0.24999990410741016,-9779724487142078e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder3,-0.15024280308529345,-0.12555000000000002,2.6612437810577423,0.24999990410741016,-9779724487141868e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder4,0.060885618461933654,-0.08485000000000001,1.6361153595105151,0.24999990410741016,-977972448714137e-21,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder5,-0.18998902521472563,0.03926880971170002,2.315990060365465,0.24999989956474566,-1035150739316915e-21,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder6,-0.03570557456592474,0.1907,3.849706609716664,0.24999989956474566,-10351507393169673e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder7,-0.1383478558769267,-0.09860000000000001,2.110348891027666,0.24999989956474566,-1035150739316913e-21,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder8,0.013808835182657266,-0.1674,3.334192199968082,0.24999989956474566,-10351507393169445e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder9,-0.14494064676872823,0.04820070756740068,1.409941633596385,0.24999990338750222,-9868276569071915e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder10,0.0833800506073512,-0.0845,1.6066209362203057,0.24999990338750222,-9868276569071716e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder11,-0.2173391679642154,0.11665000000000002,2.5503401547918725,0.24999990338750222,-9868276569071953e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
feeder12,-0.14997640987039687,-0.1041,2.2319773966980536,0.24999990338750222,-9868276569071498e-22,0,-0.8691981090222282,-4.634275008380331,1.7901840209960938
