Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000339542095,0.058824455263224135,0,0.24999998691708072,-33954209731066717e-24,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder2,1.7420000339542097,0.08710000000000001,0,0.24999998691708072,-3395420973106252e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder3,1.9600000339542096,-0.098,0,0.24999998691708072,-3395420973106273e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder4,1.1610000339542097,-0.058050000000000004,0,0.24999998691708072,-3395420973106378e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder5,1.6800000321079007,0.04085342239430778,0,0.24999998706472235,-32107900711441184e-24,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder6,2.9450000321079006,0.14725,0,0.24999998706472235,-32107900711427426e-24,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder7,1.5460000321079008,-0.07730000000000001,0,0.24999998706472235,-3210790071145898e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder8,2.495000032107901,-0.12475000000000001,0,0.24999998706472235,-3210790071144492e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder9,1.026000033188619,0.02989990896131478,0,0.2499999868852375,-33188618867918766e-24,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder10,1.110000033188619,-0.05550000000000001,0,0.2499999868852375,-3318861886790462e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder11,2.060000033188619,0.10300000000000001,0,0.2499999868852375,-3318861886789987e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
feeder12,1.730000033188619,-0.08650000000000001,0,0.2499999868852375,-3318861886791285e-23,0,22.106572318097957,132.74996677017825,1.7906301021575928
