Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535633968000063,0.11879616954539209,4.732563210273999,0.24999994934645303,18652600726233683e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder2,-0.8196335520549909,-0.10740000000000001,2.9676333655289837,0.24999994934645303,18652600726234488e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder3,-0.9517972084632687,-0.1369,3.6897970219372613,0.24999994934645303,18652600726235094e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder4,-0.5554633855901165,-0.08565,2.2684631990641093,0.24999994934645303,18652600726234615e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder5,-0.9471050206186608,-0.1132,3.211104936120879,0.24999994675581305,8449778132243431e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder6,-1.089593011899173,0.17027118919466142,5.337592927401392,0.24999994675581305,8449778132242245e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder7,-0.8009849599861695,-0.10625000000000001,2.925984875488388,0.24999994675581305,8449778132243177e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder8,-1.3068356689623162,-0.1658,4.622835584464535,0.24999994675581305,844977813224525e-22,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder9,-0.6563620655259117,0.020454885153073157,1.955361961248392,0.24999994607409218,10427751967610714e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder10,-0.5661246524061869,0.08310000000000001,2.228124548128667,0.24999994607409218,10427751967619898e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder11,-0.8619112554159318,-0.13375,3.536911151138412,0.24999994607409218,10427751967611659e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
feeder12,-0.8853933711864459,-0.1105,3.095393266908926,0.24999994607409218,10427751967611998e-23,0,-10.793669376385385,-33.88312711736979,1.834062099456787
