Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5154157780515876,-0.06273819516989451,5.859415806038285,0.24999992599283383,-27986698027427927e-24,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder2,-1.5102451955663578,-0.10820000000000002,3.674245223553056,0.24999992599283383,-27986698027396517e-24,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder3,-1.8743604848749327,-0.13470000000000001,4.568360512861631,0.24999992599283383,-2798669802739173e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder4,-1.0785982883627632,-0.08650000000000001,2.808598316349461,0.24999992599283383,-27986698027384123e-24,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder5,-1.7026887986901027,0.07260268495610889,3.97568890568974,0.24999991908777897,-10699963716809297e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder6,-2.374506707412508,-0.2117,6.608506814412145,0.24999991908777897,-1069996371679893e-22,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder7,-1.5726798634539763,-0.1025,3.6226799704536132,0.24999991908777897,-10699963716804085e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder8,-2.2845612206181536,-0.17195000000000002,5.723561327617791,0.24999991908777897,-10699963716799691e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder9,-1.1437678390499113,0.05585422987061012,2.4207679119009686,0.24999992170296795,-7285105744154118e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder10,-1.0044520474501184,-0.0877,2.758452120301176,0.24999992170296795,-7285105744157837e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder11,-1.8487497920829854,-0.1265,4.378749864934043,0.24999992170296795,-7285105744153119e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
feeder12,-1.6971439280047875,-0.10675,3.8321440008558447,0.24999992170296795,-7285105744154302e-23,0,-20.603181603086615,-55.542743738321,1.9436700344085693
