Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954245377204424,0.07045103182795028,3.185456963516909,0.24999995878038264,5827110466863992e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder2,0.19350491516272456,0.10955,1.997494502126229,0.24999995878038261,5827110463533717e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder3,0.14442130723908148,-0.13140000000000002,2.483578110049872,0.24999995878038264,5827110466864521e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder4,0.19011175621882065,-0.08585000000000001,1.5268876610701327,0.24999995878038264,5827110466864391e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder5,0.0666259834454687,0.0372107438749143,2.1613734093360897,0.24999995886574086,6072184418155588e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder6,0.41930069525507013,0.2006,3.5926986975264876,0.24999995886574086,6072184418155707e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder7,0.09853821540638734,-0.1034,1.969461177375171,0.24999995886574086,6072184418156383e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder8,0.3413991622876486,-0.17265,3.1116002304939094,0.24999995886574086,607218441815596e-21,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder9,-0.06300760747199265,0.048272454475302484,1.3160069947896824,0.24999995837595657,6126823101214994e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder10,0.2754161742886636,-0.08875,1.4995832130290259,0.2499999583759566,6126823104545952e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder11,0.02857025346298335,0.12045,2.3804291338547063,0.24999995837595657,6126823101215485e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
feeder12,0.005722765874688771,-0.10445,2.0832766214430007,0.2499999583759566,6126823104546023e-22,0,1.8001977264329367,5.141064673738062,1.7577800750732422
