Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000722747827,0.10262721990431845,0,0.24999997204841434,-7227478241033461e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder2,2.0350000722747827,0.10175000000000001,0,0.24999997204841434,-7227478241031654e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder3,2.7520000722747824,-0.1376,0,0.24999997204841434,-7227478241032156e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder4,1.6730000722747824,-0.08365,0,0.24999997204841434,-7227478241028424e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder5,2.6130000937380746,0.08326677116765885,0,0.24999996806155644,-9373807459610863e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder6,3.664000093738075,0.18320000000000003,0,0.24999996806155644,-9373807459604183e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder7,2.337000093738075,-0.11685000000000001,0,0.24999996806155644,-937380745962537e-22,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder8,3.5350000937380748,-0.17675000000000002,0,0.24999996806155644,-9373807459596392e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder9,1.7420000698930787,0.05600412254634682,0,0.2499999729696219,-6989307856903432e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder10,1.6840000698930786,-0.0842,0,0.2499999729696219,-6989307856903779e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder11,2.5980000698930783,0.1299,0,0.2499999729696219,-6989307856894549e-23,0,30.455728865461452,95.42795044511256,1.764312982559204
feeder12,2.4000000698930783,-0.12,0,0.2499999729696219,-698930785690388e-22,0,30.455728865461452,95.42795044511256,1.764312982559204
