Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997666666897,0.10663134308148413,0,0.24999998064788984,2333333103536211e-22,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder2,2.0699997666666894,0.1035,0,0.24999998064788984,23333331035381215e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder3,2.8529997666666898,-0.14265000000000003,0,0.24999998064788984,23333331035347405e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder4,1.7219997666666895,-0.08610000000000001,0,0.24999998064788984,2333333103536932e-22,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder5,2.6939997625497702,0.08423998083416595,0,0.2499999787168662,23745022982672952e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder6,3.75199976254977,0.1876,0,0.2499999787168662,23745022982676976e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder7,2.4059997625497704,-0.12030000000000002,0,0.2499999787168662,23745022982703758e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder8,3.6079997625497704,-0.1804,0,0.2499999787168662,2374502298268255e-22,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder9,1.8059997697583154,0.0560777942746378,0,0.24999998176432342,23024168450495061e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder10,1.7229997697583155,-0.08615,0,0.24999998176432342,23024168450486101e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder11,2.6539997697583155,0.1327,0,0.24999998176432342,23024168450496552e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
feeder12,2.4509997697583157,-0.12255,0,0.24999998176432342,23024168450476178e-23,0,31.279206153274796,97.6171892033451,1.85076904296875
