Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.113522694248114,-0.06375466614671421,5.51985553462613,0.24305311760921072,-0.08333284037801623,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder2,-1.1409853550521218,-0.11185,3.461318195430138,0.24305311760921094,-0.08333284037801623,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder3,-1.7252855640466962,-0.12475000000000001,4.3036184044247126,0.2430531176092107,-0.08333284037801623,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder4,-0.8965037504181848,-0.0833,2.645836590796201,0.24305311760921142,-0.08333284037801623,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder5,-1.5289600312310885,0.060592706314141376,3.7452929239985338,0.22918547142805878,-0.08333289276744528,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder6,-2.3172028267099685,-0.19125000000000003,6.225535719477414,0.2291854714280588,-0.08333289276744556,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder7,-1.3634083193789082,-0.0983,3.4127412121463534,0.2291854714280588,-0.08333289276744534,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder8,-1.980541018899809,-0.1664,5.391873911667254,0.2291854714280588,-0.08333289276744528,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder9,-0.9205664211280674,0.048381550673385024,2.2798993114533044,0.22990762358072053,-0.0833328903252369,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder10,-0.8716001248690523,-0.08215,2.597933015194289,0.22990762358072112,-0.0833328903252369,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder11,-1.6646099382157409,-0.1188,4.123942828540978,0.22990762358072125,-0.0833328903252369,0,-19.986218689935914,-68.18631609716469,2.081007957458496
feeder12,-1.4668120158097098,-0.10295000000000001,3.6091449061349468,0.22990762358072164,-0.0833328903252369,0,-19.986218689935914,-68.18631609716469,2.081007957458496
