Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575622374254997,0.08676964709740927,2.484437688182072,0.24999998247443603,7439242820588605e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder2,0.30209147936264436,0.09300000000000001,1.5579084462449275,0.24999998247443603,7439242820590754e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder3,0.43797966826160106,-0.11875000000000001,1.9370202573459707,0.24999998247443603,7439242820589918e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder4,0.20813247585175754,-0.06995,1.1908674497558143,0.24999998247443603,7439242820589945e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder5,0.2722770268927263,0.03710445830509604,1.68572289055823,0.24999998260817066,8254904363181527e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder6,1.0319418193025776,0.1917,2.802058098148379,0.24999998260817066,8254904363184267e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder7,0.28095553809558077,-0.09085,1.5360443793553755,0.24999998260817066,825490436318296e-22,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder8,0.5201655630814606,-0.14735,2.426834354369496,0.24999998260817066,8254904363179652e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder9,0.14092025025454416,0.04515572602050241,1.028079673081657,0.2499999824307081,7666379883662662e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder10,0.23850859630313662,-0.0705,1.1714913270330645,0.2499999824307081,7666379883662858e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder11,0.6003818236544993,0.123,1.8596180996817018,0.2499999824307081,7666379883663482e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
feeder12,0.4465207193635566,-0.1037,1.6274792039726445,0.2499999824307081,7666379883662535e-23,0.3289991917782814,5.137689721355478,27.610800844184567,1.874197006225586
