Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.43899999729706,0.10401536420031018,0,0.24999997227365936,2702940279161396e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder2,2.0419999972970597,0.1021,0,0.24999997227365936,27029402792571755e-25,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder3,2.7719999972970597,-0.1386,0,0.24999997227365936,27029402790983415e-25,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder4,1.6849999972970597,-0.08425,0,0.24999997227365936,2702940279280803e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder5,2.628999951366222,0.08402396991339159,0,0.24999997211437125,4863377779245567e-23,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder6,3.680999951366222,0.18405000000000002,0,0.24999997211437125,48633777792139206e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder7,2.351999951366222,-0.1176,0,0.24999997211437125,4863377779254243e-23,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder8,3.555999951366222,-0.1778,0,0.24999997211437125,48633777792479515e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder9,1.7570000022594303,0.056546387948723284,0,0.24999997278133604,-22594303468326204e-25,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder10,1.6920000022594304,-0.08460000000000001,0,0.24999997278133604,-2259430346753838e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder11,2.6110000022594306,0.13055000000000003,0,0.24999997278133604,-22594303467450923e-25,0,30.635833204178873,96.2986357051356,1.7168900966644287
feeder12,2.4110000022594305,-0.12055,0,0.24999997278133604,-2259430346750735e-24,0,30.635833204178873,96.2986357051356,1.7168900966644287
