Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120640059443313,-0.021016380048723735,3.944064911987944,0.2499998288140262,-9060436123454125e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder2,-0.19519140250617473,0.1139,2.473192308549787,0.2499998288140262,-9060436123453394e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder3,-0.582034480997369,-0.12465,3.0750353870409812,0.2499998288140262,-906043612345247e-21,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder4,-0.10951084022580983,-0.08905,1.890511746269422,0.2499998288140262,-9060436123452631e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder5,-0.5150977374250856,-0.04296942294526579,2.6760986764437593,0.24999982490702144,-9390186736757699e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder6,-0.6892890443586339,0.18795,4.4482899833773075,0.24999982490702144,-9390186736759892e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder7,-0.4674819858088582,-0.09855000000000001,2.438482924827532,0.24999982490702144,-9390186736758571e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder8,-0.4696183043122753,-0.16915000000000002,3.852619243330949,0.24999982490702144,-9390186736759047e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder9,-0.3623230717517734,0.04658869667171864,1.629324009563006,0.2499998250545403,-9378112326188903e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder10,-0.1496052212457824,0.08535000000000001,1.856606159057015,0.2499998250545403,-9378112326189623e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder11,-0.739164216289395,-0.11040000000000001,2.947165154100628,0.2499998250545403,-9378112326189268e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
feeder12,-0.5512652027971972,-0.1014,2.57926614060843,0.2499998250545403,-9378112326189456e-22,0,-5.542366518013569,-17.403030866562606,1.8635149002075195
