Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000083343172,0.08258229237909194,0,0.24999996726761875,-8334317180533608e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder2,1.9320000833431716,0.0966,0,0.24999996726761875,-8334317180534016e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder3,2.412000083343172,-0.1206,0,0.24999996726761875,-8334317180529435e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder4,1.4260000833431716,-0.0713,0,0.24999996726761875,-8334317180515942e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder5,2.238000066958491,0.06849028367356466,0,0.24999996746320857,-6695849099702554e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder6,3.312000066958491,0.1656,0,0.24999996746320857,-6695849099733663e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder7,2.012000066958491,-0.10060000000000001,0,0.24999996746320857,-6695849099728319e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder8,3.0790000669584914,-0.15395000000000003,0,0.24999996746320857,-6695849099727908e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder9,1.4560000657544527,0.049858200547786016,0,0.24999996742850902,-6575445287693465e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder10,1.4470000657544528,-0.07235000000000001,0,0.24999996742850902,-6575445287706803e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder11,2.329000065754453,0.11645000000000001,0,0.24999996742850902,-6575445287721009e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
feeder12,2.139000065754453,-0.10694999999999999,0,0.24999996742850902,-6575445287709323e-23,0,26.8287623861448,84.33174310044849,1.7117760181427002
