Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349310720130539,0.08476613472399547,1.3910691527564127,0.2499999484907631,-2247694668780241e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder2,0.9317068708513511,0.0902,0.8722933539181159,0.2499999484907631,-22476946687806404e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder3,1.1984371999266001,-0.11415,1.0845630248428666,0.2499999484907631,-22476946687802677e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder4,0.6572179344986694,-0.06620000000000001,0.6667822902707976,0.2499999484907631,-2247694668780504e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder5,0.9271419674106536,0.04105482552009798,0.9438582739325483,0.24999994767288256,-2413432018375988e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder6,2.0800911939607105,0.18245,1.5689090473824916,0.24999994767288256,-24134320183758073e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder7,0.8999488649837457,-0.08800000000000001,0.8600513763594562,0.24999994767288256,-24134320183767597e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder8,1.5011838850424657,-0.143,1.358816356300736,0.24999994767288256,-2413432018377381e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder9,0.5670117712907449,0.043347063543648576,0.5769884368618099,0.24999994925259655,-20815255488786295e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder10,0.6865248722434226,-0.06720000000000001,0.6574753359091323,0.24999994925259655,-20815255488786393e-23,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder11,1.3533279192185532,0.11985,1.0436722889340015,0.24999994925259655,-2081525548878553e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
feeder12,1.0926110847119157,-0.1003,0.913389123440639,0.24999994925259655,-2081525548878681e-22,17513753729234815e-21,13.531851227903562,46.56084476667817,1.870089054107666
