Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999892933302,0.06783846969554361,0,0.24999998070343166,10706669816971033e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder2,1.8029998929333018,0.09015000000000001,0,0.24999998070343166,10706669816987874e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder3,2.1019998929333017,-0.1051,0,0.24999998070343166,10706669816981734e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder4,1.2619998929333018,-0.0631,0,0.24999998070343166,10706669816972025e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder5,1.966999894757498,0.059291566437793125,0,0.24999998043490027,10524250198948694e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder6,3.0789998947574984,0.15395000000000003,0,0.24999998043490027,1052425019893361e-22,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder7,1.802999894757498,-0.09015000000000001,0,0.24999998043490027,10524250198934757e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder8,2.8009998947574983,-0.14005,0,0.24999998043490027,10524250198973153e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder9,1.2689999024566803,0.044009831816599995,0,0.24999997918751807,9754331964195602e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder10,1.2689999024566803,-0.06344999999999999,0,0.24999997918751807,9754331964208695e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder11,2.1359999024566805,0.1068,0,0.24999997918751807,9754331964179201e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
feeder12,1.9499999024566803,-0.0975,0,0.24999997918751807,9754331964175279e-23,0,24.188501684805566,50.87648187704104,1.861630916595459
