Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000395801416,0.11903191689831566,0,0.2499999879688067,-3958014149203749e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder2,2.2060000395801413,0.11030000000000001,0,0.2499999879688067,-3958014149211484e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder3,3.1610000395801414,-0.15805000000000002,0,0.2499999879688067,-3958014149225717e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder4,1.8880000395801413,-0.0944,0,0.2499999879688067,-3958014149210599e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder5,2.9570000311443945,0.07869131486456926,0,0.24999998796347778,-31144394640491484e-24,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder6,4.067000031144395,0.20335000000000003,0,0.24999998796347778,-3114439464046082e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder7,2.5460000311443944,-0.1273,0,0.24999998796347778,-3114439464042798e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder8,3.7580000311443946,-0.1879,0,0.24999998796347778,-31144394640487216e-24,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder9,1.8810000708088572,0.05624845295267539,0,0.2499999877322697,-7080885717427325e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder10,1.8630000708088572,-0.09315000000000001,0,0.2499999877322697,-7080885717569302e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder11,2.866000070808857,0.1433,0,0.2499999877322697,-7080885717529038e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
feeder12,2.594000070808857,-0.1297,0,0.2499999877322697,-7080885717555545e-23,0,33.739679172903784,167.18011030173827,1.9681041240692139
