Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955950649828,0.07867834300727938,0.6410447175623482,0.24999987647315855,-6682121761572242e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder2,1.372022687710416,0.0887,0.40197798050176037,0.24999987647315855,-6682121761572974e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder3,1.7262026902785492,-0.11130000000000001,0.499797977933627,0.24999987647315855,-6682121761572027e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder4,0.9647281236336072,-0.0636,0.307272544578569,0.24999987647315855,-6682121761572419e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder5,1.3890436380098745,0.03973300236974914,0.4349570298415344,0.24999987659380565,-6678514088169972e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder6,2.7690020486082814,0.1746,0.7229986192431276,0.24999987659380565,-6678514088169866e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder7,1.3346641443139533,-0.08655000000000002,0.39633652353745574,0.24999987659380565,-6678514088169467e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder8,2.1608188308294056,-0.13935,0.6261818370220033,0.24999987659380565,-6678514088168938e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder9,0.8524192652934501,0.0371311743937157,0.2675814166488433,0.24999987650300773,-6819422933149096e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder10,0.9810928774181463,-0.06430000000000001,0.304907804524147,0.24999987650300773,-6819422933149461e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder11,1.869991915557879,0.11770000000000001,0.48400876638441437,0.24999987650300773,-6819422933149375e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
feeder12,1.5184114503866764,-0.0971,0.4235892315556168,0.24999987650300773,-6819422933149443e-22,0,19.24181341495244,59.77790034245225,1.7786619663238525
