Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253059906121366,-0.16429999306478313,4.455726927404261,0.24999990784046056,0.08333297871710488,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder2,-3.105330035358386,-0.1132,5.285997056641281,0.24999990784046056,0.08333297871710488,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder3,-4.149659743916243,-0.1253,6.572326765199137,0.24999990784046056,0.08333297871710488,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder4,-2.3959567069162677,-0.0864,4.040623728199162,0.24999990784046056,0.08333297871710488,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder5,-2.0080508448843837,-0.10654999267183696,4.0557178626688035,0.24999990463321634,0.08333298221557973,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder6,-5.803740747448002,-0.18935000000000002,9.507407765232422,0.24999990463321634,0.08333298221557973,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder7,1.8776670177844204,-0.09805000000000001,0,0.24999990463321634,0.08333298221557973,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder8,-4.96360328550162,-0.16770000000000002,8.23427030328604,0.24999990463321634,0.08333298221557973,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder9,-1.4855511364582197,-0.06329999374655618,2.668218149920606,0.2499999061472498,0.08333298653761352,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder10,1.6136670134623865,-0.08485000000000001,0,0.2499999061472498,0.08333298653761352,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder11,-4.095950989223364,-0.11430000000000001,6.298618002685751,0.2499999061472498,0.08333298653761352,0,-27.28631193420595,-103.82441690965364,1.857342004776001
feeder12,-3.523685127492438,-0.10360000000000001,5.512352140954825,0.2499999061472498,0.08333298653761352,0,-27.28631193420595,-103.82441690965364,1.857342004776001
