Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360745322100586,0.08032313105069747,0.6112547432505924,0.24999993417104155,-6535117813665422e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder2,1.4007024046202399,0.0892,0.38329766073093846,0.24999993417104155,-6535117813665169e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder3,1.7714282005418485,-0.11240000000000001,0.47657186480933,0.24999993417104155,-6535117813672701e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder4,0.9990067839858753,-0.0646,0.2929932813653029,0.24999993417104155,-6535117813668639e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder5,1.4262559064461406,0.03828798717734502,0.41474415609321014,0.24999993420180208,-6253935090736729e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder6,2.8665999139996834,0.1778,0.6894001485396678,0.24999993420180208,-6253935090736392e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder7,1.3640816946115482,-0.08710000000000001,0.3779183679278026,0.24999993420180208,-6253935090737477e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder8,2.2189175232839835,-0.1408,0.5970825392553673,0.24999993420180208,-6253935090735008e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder9,0.8757463654419524,0.038439210434599996,0.25425368561779216,0.24999993483727267,-51059744707827966e-24,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder10,1.019279154317678,-0.06545,0.28972089674206647,0.24999993483727267,-5105974470779298e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder11,1.9110988883238178,0.11855,0.45990116273592685,0.24999993483727267,-51059744707704676e-24,0,19.783044374419287,56.497077559279084,1.8292369842529297
feeder12,1.5655090351013219,-0.0984,0.4024910159584228,0.24999993483727267,-5105974470782585e-23,0,19.783044374419287,56.497077559279084,1.8292369842529297
