Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379417045038084,0.060177282776132754,5.115942078034781,0.2499999338026191,-37353097243276323e-23,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder2,-1.0540370890506532,-0.1077,3.2080374625816255,0.2499999338026191,-37353097243272527e-23,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder3,-1.2497022786198917,-0.13695,3.988702652150864,0.2499999338026191,-3735309724325943e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder4,-0.73522806196791,-0.08585000000000001,2.4522284354988826,0.2499999338026191,-3735309724327207e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder5,-1.2052321860016877,-0.11330000000000001,3.471232460403318,0.24999993971433127,-27440163019409475e-23,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder6,-1.5169840740733591,0.11214989671002835,5.769984348474989,0.24999993971433127,-2744016301941029e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder7,-1.0300148084405862,-0.10665000000000001,3.1630150828422163,0.24999993971433127,-27440163019409284e-23,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder8,-1.6683251737418432,-0.16645000000000001,4.9973254481434735,0.24999993971433127,-274401630194096e-21,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder9,-0.8157473361450638,-0.019084340590298288,2.1137476384942087,0.24999993738429888,-30234914482996663e-23,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder10,-0.7396037555771295,0.08345000000000001,2.4086040579262744,0.24999993738429888,-3023491448299758e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder11,-1.1474029083517707,-0.1338,3.8234032107009157,0.24999993738429888,-3023491448299582e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
feeder12,-1.137121793839876,-0.11045,3.346122096189021,0.24999993738429888,-3023491448299882e-22,0,-14.035498802196983,-43.404780045794176,1.8787009716033936
