Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682887447823,0.12927853314720655,0.43131705692094435,0.24999998985235805,5563123269199443e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder2,2.001535273247087,0.11359999999999999,0.2704646711216804,0.24999998985235805,5563123269199119e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder3,2.9757185999021707,-0.1656,0.3362813444665966,0.24999998985235805,5563123269202392e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder4,1.7272563620202295,-0.09670000000000001,0.20674358234853768,0.24999998985235805,55631232691949465e-24,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder5,2.684345799196813,0.08501000217244953,0.2926541480780287,0.249999989790196,5272515794414027e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder6,3.652541501140713,0.20695000000000002,0.486458446134129,0.249999989790196,52725157944141785e-24,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder7,2.2843310432760107,-0.12755000000000002,0.26666890399883153,0.249999989790196,52725157944132686e-24,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder8,3.4076831766369935,-0.19145,0.42131677063784867,0.249999989790196,5272515794414527e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder9,1.6901688545480202,0.06369644354012477,0.1798310884720582,0.24999998949529623,56979921574584955e-24,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder10,1.6790832575427634,-0.0942,0.20491668547731484,0.24999998949529623,5697992157458079e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder11,2.5737164616600476,0.14495,0.32528348136003055,0.24999998949529623,56979921574596985e-24,0,30.66419582777813,151.94109032664065,1.824793815612793
feeder12,2.376322082872403,-0.13305,0.28467786014767515,0.24999998949529623,5697992157458136e-23,0,30.66419582777813,151.94109032664065,1.824793815612793
