Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767833461640596,0.07123741713442855,0.20321659175607376,0.24999998383201721,6207986663565105e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder2,1.6355694577389293,0.08815,0.12743048018120415,0.24999998383201721,6207986663577064e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder3,1.9925596764854698,-0.10754999999999999,0.15844026143466347,0.24999998383201721,6207986663567454e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder4,1.1275918961829419,-0.061250000000000006,0.09740804173719171,0.24999998383201721,6207986663572294e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder5,1.635114909165067,0.0413038953116904,0.13788502613200926,0.24999998385247543,6470292373483638e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder6,3.0628031491808376,0.1646,0.22919678611623817,0.24999998385247543,6470292373493602e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder7,1.5693578455371227,-0.08475,0.12564208975995372,0.24999998385247543,6470292373501249e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder8,2.5074949025764766,-0.1353,0.19850503272059933,0.24999998385247543,6470292373492433e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder9,0.9911310504654842,0.03131193660429143,0.09086888707331653,0.24999998383602462,6246119929184189e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder10,1.121455136664005,-0.061250000000000006,0.10354480087479567,0.24999998383602462,62461199291739e-21,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder11,2.1296335599213307,0.11470000000000001,0.16436637761747003,0.24999998383602462,6246119929168235e-23,0,22.17525637415987,72.45765020256736,1.7916619777679443
feeder12,1.7211516595237966,-0.09325,0.14384827801500416,0.24999998383602462,624611992917542e-22,0,22.17525637415987,72.45765020256736,1.7916619777679443
