Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.750978092370594,-0.03430256871928583,4.056978206114996,0.24999993292926778,-11374440210028353e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder2,-0.29899631583573005,0.11225000000000002,2.5439964295801323,0.24999993292926778,-11374440210022663e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder3,-0.6590693404267289,-0.1252,3.163069454171131,0.24999993292926778,-11374440210025097e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder4,-0.262634404146705,-0.08410000000000001,1.944634517891107,0.24999993292926778,-11374440210025748e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder5,-0.6267118714865051,-0.05884156859299977,2.7527118290615338,0.24999994704481862,4242497120751876e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder6,-0.7506384981682636,0.19125000000000003,4.5756384557432925,0.24999994704481862,424249712073505e-22,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder7,-0.5362934059891328,-0.09860000000000001,2.5082933635641615,0.24999994704481862,4242497120756207e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder8,-0.6239145176493875,-0.16695000000000002,3.9629144752244163,0.24999994704481862,4242497120750659e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder9,-0.408769416637609,0.05043037824360998,1.6757693747518951,0.2499999501668065,418857137916344e-22,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder10,-0.23453033780426225,0.08375,1.9095302959185485,0.2499999501668065,4188571379163256e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder11,-0.679176644083866,-0.1176,3.031176602198152,0.2499999501668065,41885713791678695e-24,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
feeder12,-0.5757903564617719,-0.10385,2.652790314576058,0.2499999501668065,4188571379166596e-23,0,-6.4071104054311405,-18.756815711899666,1.8928980827331543
