Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000381247336,0.12143391115836986,0,0.24999998418536912,-38124733495636846e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder2,2.2300000381247336,0.1115,0,0.24999998418536912,-38124733495556814e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder3,3.220000038124734,-0.16100000000000003,0,0.24999998418536912,-38124733495641584e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder4,1.9090000381247336,-0.09545000000000001,0,0.24999998418536912,-3812473349561421e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder5,2.9700000470958106,0.07889673618643844,0,0.24999998299549991,-47095810258721296e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder6,4.09500004709581,0.20475,0,0.24999998299549991,-4709581025879925e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder7,2.55000004709581,-0.1275,0,0.24999998299549991,-4709581025895542e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder8,3.7930000470958105,-0.18965,0,0.24999998299549991,-47095810258820174e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder9,1.8840000427355483,0.05746996553989597,0,0.249999984568722,-4273554833939622e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder10,1.8760000427355483,-0.0938,0,0.249999984568722,-4273554833940144e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder11,2.8820000427355486,0.1441,0,0.249999984568722,-42735548339404925e-24,0,34.02085267829528,176.05791261017805,1.8749430179595947
feeder12,2.6210000427355484,-0.13105,0,0.249999984568722,-4273554833942561e-23,0,34.02085267829528,176.05791261017805,1.8749430179595947
