Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762417781583,0.07581914943438726,0.6032373476742983,0.2499999808025675,23454411872026297e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder2,1.3887295038507015,0.08835,0.37827026160517974,0.2499999808025675,23454411852807837e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder3,1.7316787005390806,-0.1101,0.47032106491680087,0.2499999808025675,2345441186658923e-22,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder4,0.9648494351896804,-0.0627,0.28915033026620107,0.2499999808025675,2345441185769062e-22,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder5,1.3966955393831515,0.04003581271972145,0.40930423080428113,0.2499999800657349,22981256744138e-20,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder6,2.745641914516072,0.1713,0.6803578556713604,0.2499999800657349,22981256747305005e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder7,1.3460382456405822,-0.08595000000000001,0.37296152454685083,0.2499999800657349,22981256730054318e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder8,2.1697486698981523,-0.13795,0.5892511002892803,0.2499999800657349,2298125673898621e-22,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder9,0.8545509210237534,0.03493153161104158,0.2534488264685164,0.24999998208715163,25250773032398724e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder10,0.9751959007325928,-0.0632,0.2888038467596769,0.24999998208715163,2525077303281049e-22,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder11,1.877554304236472,0.1168,0.45844544325579767,0.24999998208715163,25250773035589153e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
feeder12,1.5147827313842104,-0.0958,0.40121701610805915,0.24999998208715163,25250773037337355e-23,0,19.281723290823827,59.90188702349269,2.0964741706848145
