Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053895459469487,-0.09571037446075974,5.879389485033113,0.24999996922535644,609138357221833e-22,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder2,-1.4147700593620667,-0.11359999999999999,3.6867699984482307,0.24999996922535644,6091383572216615e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder3,-2.0859332107613744,-0.12490000000000001,4.583933149847539,0.24999996922535644,6091383572216863e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder4,-1.073172333148916,-0.08725000000000001,2.8181722722350804,0.24999996922535644,6091383572216206e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder5,-1.8552413931674925,0.012092720252829203,3.98924133178975,0.2499999696363241,6137774232497797e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder6,-2.859033967806819,-0.1886,6.631033906429076,0.2499999696363241,6137774232498432e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder7,-1.6820290309826178,-0.09765000000000001,3.6350289696048756,0.2499999696363241,6137774232496207e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder8,-2.387071876963948,-0.1678,5.743071815586205,0.2499999696363241,6137774232498256e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder9,-1.1606967773034866,0.01768689134470329,2.4286967102384907,0.24999996983295686,6706499610282915e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder10,-1.0714869117454198,-0.0848,2.7674868446804237,0.24999996983295686,670649961028216e-22,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder11,-2.135091597697783,-0.1129,4.393091530632787,0.24999996983295686,6706499610284384e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
feeder12,-1.7826954421406482,-0.1031,3.844695375075652,0.24999996983295686,6706499610284052e-23,0,-22.107996000631907,-65.32912818186729,1.8970520496368408
