Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000025467846,0.10762554766434607,0,0.24999997852556935,-25467845895669077e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder2,2.077000025467846,0.10385,0,0.24999997852556935,-25467845895758065e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder3,2.872000025467846,-0.1436,0,0.24999997852556935,-2546784589582433e-23,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder4,1.729000025467846,-0.08645000000000001,0,0.24999997852556935,-2546784589573382e-23,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder5,2.7120000188482396,0.08393616421623562,0,0.24999997714617958,-18848239413286097e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder6,3.7710000188482393,0.18855,0,0.24999997714617958,-18848239413280015e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder7,2.4180000188482396,-0.12090000000000001,0,0.24999997714617958,-18848239413360096e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder8,3.6130000188482394,-0.18065,0,0.24999997714617958,-1884823941335179e-23,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder9,1.8140000235545437,0.05663070494445334,0,0.24999997980144478,-23554543585223998e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder10,1.7300000235545436,-0.08650000000000001,0,0.24999997980144478,-23554543585305598e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder11,2.6630000235545435,0.13315,0,0.24999997980144478,-23554543585284538e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
feeder12,2.4610000235545435,-0.12304999999999999,0,0.24999997980144478,-23554543585083804e-24,0,31.4192851917773,94.75532759086836,1.8793399333953857
