Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999833096009,0.12120257582452001,0,0.24999998736243023,16690399097310794e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder2,2.220999833096009,0.11105000000000001,0,0.24999998736243023,1669039909734534e-22,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder3,3.1989998330960088,-0.15995,0,0.24999998736243023,16690399097308814e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder4,1.902999833096009,-0.09515000000000001,0,0.24999998736243023,16690399097305463e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder5,2.965999822769711,0.07925089739885607,0,0.24999998692015077,1772302889659353e-22,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder6,4.084999822769711,0.20425000000000001,0,0.24999998692015077,17723028896587902e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder7,2.548999822769711,-0.12745,0,0.24999998692015077,17723028896640842e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder8,3.782999822769711,-0.18915,0,0.24999998692015077,17723028896599358e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder9,1.8829999412584026,0.0576639265720659,0,0.2499999881300177,58741597404493376e-24,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder10,1.8719999412584027,-0.09360000000000002,0,0.2499999881300177,58741597399946774e-24,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder11,2.8769999412584024,0.14385,0,0.2499999881300177,5874159739841179e-23,0,33.92879833418242,168.1171957458739,1.851850986480713
feeder12,2.6119999412584027,-0.13060000000000002,0,0.2499999881300177,58741597399499455e-24,0,33.92879833418242,168.1171957458739,1.851850986480713
