Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000371265845,0.1178937543900732,0,0.24999998322495318,-37126584338963294e-24,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder2,2.1930000371265845,0.10965000000000001,0,0.24999998322495318,-37126584338939094e-24,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder3,3.1290000371265845,-0.15645,0,0.24999998322495318,-3712658433896938e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder4,1.8720000371265844,-0.09360000000000002,0,0.24999998322495318,-3712658433894362e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder5,2.9480000351087465,0.07831133632901843,0,0.24999998340813673,-3510874679642651e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder6,4.051000035108747,0.20255,0,0.24999998340813673,-35108746796432634e-24,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder7,2.5420000351087464,-0.1271,0,0.24999998340813673,-3510874679640203e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder8,3.7310000351087464,-0.18655,0,0.24999998340813673,-35108746796451493e-24,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder9,1.8770000329657162,0.056372774784595917,0,0.24999998380495075,-3296571620970994e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder10,1.8550000329657161,-0.09275,0,0.24999998380495075,-3296571620966299e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder11,2.8520000329657162,0.1426,0,0.24999998380495075,-3296571620969271e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
feeder12,2.5810000329657163,-0.12905,0,0.24999998380495075,-3296571620969625e-23,0,33.55256485942148,144.10826607121524,1.8374099731445312
