Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25212584016111056,0.08387258549568259,3.0648733648971174,0.24999993692442246,7949417722686853e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder2,0.24711872281260985,0.10845,1.921880482245618,0.24999993692442246,7949417722689102e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder3,0.2704355337907735,-0.133,2.3895636712674544,0.24999993692442246,7949417722689199e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder4,0.2519110091864833,-0.08605000000000002,1.4690881958717446,0.24999993692442246,7949417722688981e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder5,0.17244320842581615,0.04049698278997363,2.079555912414076,0.24999993351079217,8791601077298445e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder6,0.6742999919983991,0.20655,3.4566991288414934,0.24999993351079217,879160107729872e-21,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder7,0.1400907777586938,-0.10175000000000001,1.8949083430811986,0.24999993351079217,879160107729688e-21,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder8,0.45418674980623985,-0.1724,2.9938123710336524,0.24999993351079217,8791601077296401e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder9,0.0007922509908153727,0.053365928333576756,1.2662068675732616,0.24999993409212412,8814359229129101e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder10,0.3271629697599385,-0.08850000000000001,1.4428361488041386,0.24999993409212412,881435922912999e-21,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder11,0.16564992410052426,0.1228,2.290349194463553,0.24999993409212412,8814359229130337e-22,0,3.0578878577563136,8.702239195198176,1.871135950088501
feeder12,0.10155762358027376,-0.1053,2.004441494983803,0.24999993409212412,881435922913017e-21,0,3.0578878577563136,8.702239195198176,1.871135950088501
