Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999577080417,0.0593230592899842,0,0.2499999907181955,4229195849732462e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder2,1.7449999577080415,0.08725000000000001,0,0.2499999907181955,4229195849786853e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder3,1.9739999577080414,-0.09870000000000001,0,0.2499999907181955,4229195849735565e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder4,1.1599999577080413,-0.057999999999999996,0,0.2499999907181955,4229195849721684e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder5,1.688999956912464,0.03981692014599755,0,0.249999990702728,43087535904465794e-24,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder6,2.9859999569124644,0.14930000000000002,0,0.249999990702728,43087535905161426e-24,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder7,1.554999956912464,-0.07775,0,0.249999990702728,4308753590507035e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder8,2.509999956912464,-0.1255,0,0.249999990702728,4308753590481662e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder9,1.0259999561131778,0.02967995595989565,0,0.24999999061247355,4388682218512633e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder10,1.113999956113178,-0.055700000000000006,0,0.24999999061247355,4388682218484422e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder11,2.075999956113178,0.1038,0,0.24999999061247355,4388682218403157e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
feeder12,1.7359999561131778,-0.0868,0,0.24999999061247355,4388682218497145e-23,0,22.248632505703483,132.02709339426207,1.772202968597412
