Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999560066432,0.07895213462937781,0,0.2499999559618918,4399335681790358e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder2,1.9059999560066432,0.0953,0,0.2499999559618918,4399335681790949e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder3,2.341999956006643,-0.11710000000000001,0,0.2499999559618918,4399335681737891e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder4,1.3819999560066432,-0.0691,0,0.2499999559618918,43993356817528874e-24,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder5,2.1589999378260725,0.06662876322900224,0,0.2499999557607523,6217392723754884e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder6,3.2419999378260727,0.16210000000000002,0,0.2499999557607523,6217392723832598e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder7,1.9539999378260726,-0.09770000000000001,0,0.2499999557607523,6217392723902935e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder8,3.0049999378260726,-0.15025,0,0.2499999557607523,6217392723844201e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder9,1.4099999425270955,0.04804583717061632,0,0.24999995501555197,57472904537322494e-24,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder10,1.3949999425270956,-0.06975,0,0.24999995501555197,5747290453712197e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder11,2.2779999425270954,0.1139,0,0.24999995501555197,5747290453750316e-23,0,26.142420004670754,82.58826186475568,2.0971248149871826
feeder12,2.0849999425270953,-0.10425000000000001,0,0.24999995501555197,57472904537360796e-24,0,26.142420004670754,82.58826186475568,2.0971248149871826
