Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000009615988,0.058633207722674774,0,0.24999998249162728,-9615987874909161e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder2,1.7420000096159878,0.08710000000000001,0,0.24999998249162728,-9615987874911527e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder3,1.9390000096159878,-0.09695000000000001,0,0.24999998249162728,-9615987874863744e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder4,1.1710000096159878,-0.058550000000000005,0,0.24999998249162728,-9615987874902559e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder5,1.664000009387386,0.04485325917260832,0,0.24999998252003852,-9387385909568515e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder6,2.858000009387386,0.1429,0,0.24999998252003852,-9387385909620321e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder7,1.545000009387386,-0.07725,0,0.24999998252003852,-9387385909618908e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder8,2.479000009387386,-0.12395,0,0.24999998252003852,-9387385909561894e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder9,1.027000009754513,0.031856860598243,0,0.24999998249127803,-9754513182646461e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder10,1.1100000097545133,-0.05550000000000001,0,0.24999998249127803,-9754513182646814e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder11,2.0270000097545133,0.10135000000000001,0,0.24999998249127803,-9754513182596225e-24,0,21.90648932450748,82.14933496690306,1.9702520370483398
feeder12,1.7230000097545133,-0.08615,0,0.24999998249127803,-975451318263511e-23,0,21.90648932450748,82.14933496690306,1.9702520370483398
